time,joint_idx,target_pos,actual_pos,target_vel,actual_vel,compute_torque,actual_torque,kp,kd,speed,error
3.4103076457977295,3,-0.0032761276,-0.0032761276,0.0,0.7735992,0.0,0.0,100.0,4.0,0.293,0.0
3.4103076457977295,4,0.089474946,0.089474946,0.0,-1.017818,0.0,0.0,30,0.3,0.139,0.0
3.4103076457977295,5,-0.0024776014,-0.0024776014,0.0,-0.07179037,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.4103076457977295,6,-0.06453874,-0.06453874,0.0,-0.08563057,0.0,0.0,100.0,2.0,0.541,0.0
3.4103076457977295,7,0.030062394,0.030062394,0.0,-0.23740138,0.0,0.0,100.0,2.0,0.317,0.0
3.4103076457977295,8,0.007976219,0.007976219,0.0,0.16178662,0.0,0.0,100.0,2.0,0.55,0.0
3.4103076457977295,9,0.031317666,0.031317666,0.0,0.50167304,0.0,0.0,100.0,4.0,0.293,0.0
3.4103076457977295,10,-0.05798207,-0.05798207,0.0,-0.0962239,0.0,0.0,30,0.3,0.139,0.0
3.4103076457977295,11,0.0783593,0.0783593,0.0,-0.12650354,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.4103076457977295,12,-0.022294223,-0.022294223,0.0,0.25821808,0.0,0.0,200,3.0,0.418,0.0
3.4103076457977295,13,-0.03950094,-0.03950094,0.0,-0.11232768,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.4103076457977295,14,-0.024275891,-0.024275891,0.0,0.696057,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.4103076457977295,15,-0.009365495,-0.009365495,0.0,0.5099097,0.0,0.0,30.0,0.3,0.558,0.0
3.4103076457977295,16,-0.015463781,-0.015463781,0.0,0.25958198,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.4103076457977295,17,-0.017194008,-0.017194008,0.0,-0.118631095,0.0,0.0,30.0,0.5,0.539,0.0
3.4103076457977295,18,-0.04431417,-0.04431417,0.0,-0.060540386,0.0,0.0,30.0,0.5,0.262,0.0
3.4103076457977295,19,0.036976792,0.036976792,0.0,0.26081127,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.4103076457977295,20,-0.07652761,-0.07652761,0.0,0.5722566,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4103076457977295,21,0.09913744,0.09913744,0.0,0.3648446,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4103076457977295,22,0.10159015,0.10159015,0.0,-0.3039166,0.0,0.0,30.0,0.3,0.558,0.0
3.4103076457977295,23,0.11018062,0.11018062,0.0,-0.19032915,0.0,0.0,30.0,0.5,0.43,0.0
3.4103076457977295,24,0.014296742,0.014296742,0.0,0.02888574,0.0,0.0,30.0,0.5,0.539,0.0
3.4103076457977295,25,0.01699077,0.01699077,0.0,0.4901126,0.0,0.0,30.0,0.5,0.262,0.0
3.4103076457977295,26,-0.063237265,-0.063237265,0.0,-0.24475747,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.4103076457977295,27,0.019035583,0.019035583,0.0,0.08290762,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4103076457977295,28,0.007726725,0.007726725,0.0,0.30151182,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.430284261703491,0,-0.06217576,-0.06217576,0.0,-0.35374382,0.0,0.0,100.0,2.0,0.541,0.0
3.430284261703491,1,-0.0051642414,-0.0051642414,0.0,0.8626367,0.0,0.0,100.0,2.0,0.317,0.0
3.430284261703491,2,-0.041969713,-0.041969713,0.0,0.42436776,0.0,0.0,100.0,2.0,0.55,0.0
3.430284261703491,3,-0.0021931047,-0.0021931047,0.0,0.78420705,0.0,0.0,100.0,4.0,0.293,0.0
3.430284261703491,4,0.08813878,0.08813878,0.0,-1.0208986,0.0,0.0,30,0.3,0.139,0.0
3.430284261703491,5,-0.0044723805,-0.0044723805,0.0,-0.08163184,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.430284261703491,6,-0.061954625,-0.061954625,0.0,-0.0905369,0.0,0.0,100.0,2.0,0.541,0.0
3.430284261703491,7,0.030474413,0.030474413,0.0,-0.25169256,0.0,0.0,100.0,2.0,0.317,0.0
3.430284261703491,8,0.0069721495,0.0069721495,0.0,0.17625016,0.0,0.0,100.0,2.0,0.55,0.0
3.430284261703491,9,0.032871965,0.032871965,0.0,0.5136132,0.0,0.0,100.0,4.0,0.293,0.0
3.430284261703491,10,-0.059175707,-0.059175707,0.0,-0.08418121,0.0,0.0,30,0.3,0.139,0.0
3.430284261703491,11,0.07901966,0.07901966,0.0,-0.1370949,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.430284261703491,12,-0.023450993,-0.023450993,0.0,0.23940443,0.0,0.0,200,3.0,0.418,0.0
3.430284261703491,13,-0.04058922,-0.04058922,0.0,-0.11146297,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.430284261703491,14,-0.024220072,-0.024220072,0.0,0.72633535,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.430284261703491,15,-0.008621624,-0.008621624,0.0,0.5325252,0.0,0.0,30.0,0.3,0.558,0.0
3.430284261703491,16,-0.0148288915,-0.0148288915,0.0,0.27193412,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.430284261703491,17,-0.020292055,-0.020292055,0.0,-0.1014138,0.0,0.0,30.0,0.5,0.539,0.0
3.430284261703491,18,-0.045039278,-0.045039278,0.0,-0.03478538,0.0,0.0,30.0,0.5,0.262,0.0
3.430284261703491,19,0.036522504,0.036522504,0.0,0.26977772,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.430284261703491,20,-0.07815702,-0.07815702,0.0,0.5736371,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.430284261703491,21,0.097909674,0.097909674,0.0,0.364931,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.430284261703491,22,0.10176307,0.10176307,0.0,-0.28255188,0.0,0.0,30.0,0.3,0.558,0.0
3.430284261703491,23,0.11070054,0.11070054,0.0,-0.19329642,0.0,0.0,30.0,0.5,0.43,0.0
3.430284261703491,24,0.014684628,0.014684628,0.0,0.05243494,0.0,0.0,30.0,0.5,0.539,0.0
3.430284261703491,25,0.018079078,0.018079078,0.0,0.504406,0.0,0.0,30.0,0.5,0.262,0.0
3.430284261703491,26,-0.06235162,-0.06235162,0.0,-0.23884387,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.430284261703491,27,0.020016242,0.020016242,0.0,0.084456705,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.430284261703491,28,0.0075201998,0.0075201998,0.0,0.28392842,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.450364112854004,0,-0.06064487,-0.06064487,0.0,-0.35972175,0.0,0.0,100.0,2.0,0.541,0.0
3.450364112854004,1,-0.006772382,-0.006772382,0.0,0.8739072,0.0,0.0,100.0,2.0,0.317,0.0
3.450364112854004,2,-0.04175957,-0.04175957,0.0,0.42043096,0.0,0.0,100.0,2.0,0.55,0.0
3.450364112854004,3,-0.001135038,-0.001135038,0.0,0.77745664,0.0,0.0,100.0,4.0,0.293,0.0
3.450364112854004,4,0.087135985,0.087135985,0.0,-1.0097463,0.0,0.0,30,0.3,0.139,0.0
3.450364112854004,5,-0.0032357837,-0.0032357837,0.0,-0.09733234,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.450364112854004,6,-0.065142795,-0.065142795,0.0,-0.11377915,0.0,0.0,100.0,2.0,0.541,0.0
3.450364112854004,7,0.028979197,0.028979197,0.0,-0.23415093,0.0,0.0,100.0,2.0,0.317,0.0
3.450364112854004,8,0.009341714,0.009341714,0.0,0.18088378,0.0,0.0,100.0,2.0,0.55,0.0
3.450364112854004,9,0.0350767,0.0350767,0.0,0.50487375,0.0,0.0,100.0,4.0,0.293,0.0
3.450364112854004,10,-0.06301505,-0.06301505,0.0,-0.07517177,0.0,0.0,30,0.3,0.139,0.0
3.450364112854004,11,0.08123671,0.08123671,0.0,-0.1317358,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.450364112854004,12,-0.021777904,-0.021777904,0.0,0.23880146,0.0,0.0,200,3.0,0.418,0.0
3.450364112854004,13,-0.039278597,-0.039278597,0.0,-0.1268666,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.450364112854004,14,-0.02686072,-0.02686072,0.0,0.72198987,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.450364112854004,15,-0.009376828,-0.009376828,0.0,0.51956135,0.0,0.0,30.0,0.3,0.558,0.0
3.450364112854004,16,-0.016568197,-0.016568197,0.0,0.2721817,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.450364112854004,17,-0.02264745,-0.02264745,0.0,-0.08012478,0.0,0.0,30.0,0.5,0.539,0.0
3.450364112854004,18,-0.04415603,-0.04415603,0.0,-0.05429981,0.0,0.0,30.0,0.5,0.262,0.0
3.450364112854004,19,0.033636294,0.033636294,0.0,0.2456865,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.450364112854004,20,-0.0767059,-0.0767059,0.0,0.5971231,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.450364112854004,21,0.099381484,0.099381484,0.0,0.3688041,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.450364112854004,22,0.10193929,0.10193929,0.0,-0.27925584,0.0,0.0,30.0,0.3,0.558,0.0
3.450364112854004,23,0.110257715,0.110257715,0.0,-0.17844501,0.0,0.0,30.0,0.5,0.43,0.0
3.450364112854004,24,0.014283209,0.014283209,0.0,0.053704184,0.0,0.0,30.0,0.5,0.539,0.0
3.450364112854004,25,0.020011796,0.020011796,0.0,0.49654543,0.0,0.0,30.0,0.5,0.262,0.0
3.450364112854004,26,-0.061732743,-0.061732743,0.0,-0.21656884,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.450364112854004,27,0.018322384,0.018322384,0.0,0.111458085,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.450364112854004,28,0.0026111146,0.0026111146,0.0,0.28699854,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4704630374908447,0,-0.060824264,-0.060824264,0.0,-0.3766915,0.0,0.0,100.0,2.0,0.541,0.0
3.4704630374908447,1,-0.0081704855,-0.0081704855,0.0,0.86721766,0.0,0.0,100.0,2.0,0.317,0.0
3.4704630374908447,2,-0.040546395,-0.040546395,0.0,0.42330524,0.0,0.0,100.0,2.0,0.55,0.0
3.4704630374908447,3,-0.0012185494,-0.0012185494,0.0,0.7759998,0.0,0.0,100.0,4.0,0.293,0.0
3.4704630374908447,4,0.08376179,0.08376179,0.0,-1.0188994,0.0,0.0,30,0.3,0.139,0.0
3.4704630374908447,5,-0.003100948,-0.003100948,0.0,-0.09272847,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.4704630374908447,6,-0.06336925,-0.06336925,0.0,-0.10096004,0.0,0.0,100.0,2.0,0.541,0.0
3.4704630374908447,7,0.029317787,0.029317787,0.0,-0.24481232,0.0,0.0,100.0,2.0,0.317,0.0
3.4704630374908447,8,0.00902452,0.00902452,0.0,0.16676374,0.0,0.0,100.0,2.0,0.55,0.0
3.4704630374908447,9,0.03533688,0.03533688,0.0,0.5341846,0.0,0.0,100.0,4.0,0.293,0.0
3.4704630374908447,10,-0.06252692,-0.06252692,0.0,-0.09019166,0.0,0.0,30,0.3,0.139,0.0
3.4704630374908447,11,0.08110961,0.08110961,0.0,-0.13964286,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.4704630374908447,12,-0.019451289,-0.019451289,0.0,0.24258682,0.0,0.0,200,3.0,0.418,0.0
3.4704630374908447,13,-0.040240455,-0.040240455,0.0,-0.13035244,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.4704630374908447,14,-0.028167788,-0.028167788,0.0,0.74391085,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.4704630374908447,15,-0.011982296,-0.011982296,0.0,0.5195575,0.0,0.0,30.0,0.3,0.558,0.0
3.4704630374908447,16,-0.016817069,-0.016817069,0.0,0.27539304,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.4704630374908447,17,-0.021867765,-0.021867765,0.0,-0.08412352,0.0,0.0,30.0,0.5,0.539,0.0
3.4704630374908447,18,-0.04373255,-0.04373255,0.0,-0.046040308,0.0,0.0,30.0,0.5,0.262,0.0
3.4704630374908447,19,0.033099476,0.033099476,0.0,0.2552936,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.4704630374908447,20,-0.07664228,-0.07664228,0.0,0.5915265,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4704630374908447,21,0.10448302,0.10448302,0.0,0.3512498,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4704630374908447,22,0.103074305,0.103074305,0.0,-0.26553226,0.0,0.0,30.0,0.3,0.558,0.0
3.4704630374908447,23,0.10904416,0.10904416,0.0,-0.17172462,0.0,0.0,30.0,0.5,0.43,0.0
3.4704630374908447,24,0.014626074,0.014626074,0.0,0.06662065,0.0,0.0,30.0,0.5,0.539,0.0
3.4704630374908447,25,0.020332126,0.020332126,0.0,0.4977919,0.0,0.0,30.0,0.5,0.262,0.0
3.4704630374908447,26,-0.061399546,-0.061399546,0.0,-0.24589205,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.4704630374908447,27,0.0169297,0.0169297,0.0,0.11664685,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4704630374908447,28,0.0027078036,0.0027078036,0.0,0.2785554,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4905171394348145,0,-0.06034461,-0.06034461,0.0,-0.36936173,0.0,0.0,100.0,2.0,0.541,0.0
3.4905171394348145,1,-0.0109090125,-0.0109090125,0.0,0.8792184,0.0,0.0,100.0,2.0,0.317,0.0
3.4905171394348145,2,-0.042124517,-0.042124517,0.0,0.4205913,0.0,0.0,100.0,2.0,0.55,0.0
3.4905171394348145,3,-0.0051151807,-0.0051151807,0.0,0.79287076,0.0,0.0,100.0,4.0,0.293,0.0
3.4905171394348145,4,0.0843132,0.0843132,0.0,-1.0507026,0.0,0.0,30,0.3,0.139,0.0
3.4905171394348145,5,-0.00013354461,-0.00013354461,0.0,-0.12580004,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.4905171394348145,6,-0.0631966,-0.0631966,0.0,-0.11014608,0.0,0.0,100.0,2.0,0.541,0.0
3.4905171394348145,7,0.031289853,0.031289853,0.0,-0.25738195,0.0,0.0,100.0,2.0,0.317,0.0
3.4905171394348145,8,0.0063477643,0.0063477643,0.0,0.17002086,0.0,0.0,100.0,2.0,0.55,0.0
3.4905171394348145,9,0.031887133,0.031887133,0.0,0.52284575,0.0,0.0,100.0,4.0,0.293,0.0
3.4905171394348145,10,-0.063525364,-0.063525364,0.0,-0.075233996,0.0,0.0,30,0.3,0.139,0.0
3.4905171394348145,11,0.08129094,0.08129094,0.0,-0.111946,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.4905171394348145,12,-0.020946236,-0.020946236,0.0,0.2570528,0.0,0.0,200,3.0,0.418,0.0
3.4905171394348145,13,-0.0412363,-0.0412363,0.0,-0.13499956,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.4905171394348145,14,-0.030209405,-0.030209405,0.0,0.7476603,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.4905171394348145,15,-0.011642225,-0.011642225,0.0,0.5288163,0.0,0.0,30.0,0.3,0.558,0.0
3.4905171394348145,16,-0.017743248,-0.017743248,0.0,0.2806062,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.4905171394348145,17,-0.020710468,-0.020710468,0.0,-0.104521096,0.0,0.0,30.0,0.5,0.539,0.0
3.4905171394348145,18,-0.043103937,-0.043103937,0.0,-0.049550112,0.0,0.0,30.0,0.5,0.262,0.0
3.4905171394348145,19,0.03308236,0.03308236,0.0,0.27883133,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.4905171394348145,20,-0.07656385,-0.07656385,0.0,0.6014991,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4905171394348145,21,0.10256684,0.10256684,0.0,0.35371542,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4905171394348145,22,0.103028476,0.103028476,0.0,-0.2874098,0.0,0.0,30.0,0.3,0.558,0.0
3.4905171394348145,23,0.11053326,0.11053326,0.0,-0.18265587,0.0,0.0,30.0,0.5,0.43,0.0
3.4905171394348145,24,0.01785063,0.01785063,0.0,0.06032822,0.0,0.0,30.0,0.5,0.539,0.0
3.4905171394348145,25,0.020217452,0.020217452,0.0,0.50158495,0.0,0.0,30.0,0.5,0.262,0.0
3.4905171394348145,26,-0.062028185,-0.062028185,0.0,-0.2424954,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.4905171394348145,27,0.016856465,0.016856465,0.0,0.12207861,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.4905171394348145,28,0.0014566461,0.0014566461,0.0,0.24932621,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.511009931564331,0,-0.061602406,-0.061602406,0.0,-0.37289688,0.0,0.0,100.0,2.0,0.541,0.0
3.511009931564331,1,-0.008036969,-0.008036969,0.0,0.8816603,0.0,0.0,100.0,2.0,0.317,0.0
3.511009931564331,2,-0.039953258,-0.039953258,0.0,0.38467756,0.0,0.0,100.0,2.0,0.55,0.0
3.511009931564331,3,-0.0054697236,-0.0054697236,0.0,0.8127257,0.0,0.0,100.0,4.0,0.293,0.0
3.511009931564331,4,0.0863441,0.0863441,0.0,-1.0331621,0.0,0.0,30,0.3,0.139,0.0
3.511009931564331,5,0.00094916305,0.00094916305,0.0,-0.101797104,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.511009931564331,6,-0.06184913,-0.06184913,0.0,-0.0946993,0.0,0.0,100.0,2.0,0.541,0.0
3.511009931564331,7,0.03306649,0.03306649,0.0,-0.26593807,0.0,0.0,100.0,2.0,0.317,0.0
3.511009931564331,8,0.0043713525,0.0043713525,0.0,0.1667464,0.0,0.0,100.0,2.0,0.55,0.0
3.511009931564331,9,0.03305508,0.03305508,0.0,0.5424609,0.0,0.0,100.0,4.0,0.293,0.0
3.511009931564331,10,-0.06292551,-0.06292551,0.0,-0.0876952,0.0,0.0,30,0.3,0.139,0.0
3.511009931564331,11,0.08184451,0.08184451,0.0,-0.081793614,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.511009931564331,12,-0.02263214,-0.02263214,0.0,0.25884017,0.0,0.0,200,3.0,0.418,0.0
3.511009931564331,13,-0.040219,-0.040219,0.0,-0.15288356,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.511009931564331,14,-0.030882187,-0.030882187,0.0,0.7503144,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.511009931564331,15,-0.009992437,-0.009992437,0.0,0.52730477,0.0,0.0,30.0,0.3,0.558,0.0
3.511009931564331,16,-0.016017511,-0.016017511,0.0,0.27770084,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.511009931564331,17,-0.022006288,-0.022006288,0.0,-0.10928256,0.0,0.0,30.0,0.5,0.539,0.0
3.511009931564331,18,-0.04235358,-0.04235358,0.0,-0.06694602,0.0,0.0,30.0,0.5,0.262,0.0
3.511009931564331,19,0.034814402,0.034814402,0.0,0.28893563,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.511009931564331,20,-0.07652714,-0.07652714,0.0,0.5980898,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.511009931564331,21,0.10399984,0.10399984,0.0,0.37332386,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.511009931564331,22,0.101553924,0.101553924,0.0,-0.26586336,0.0,0.0,30.0,0.3,0.558,0.0
3.511009931564331,23,0.108393975,0.108393975,0.0,-0.17404468,0.0,0.0,30.0,0.5,0.43,0.0
3.511009931564331,24,0.016324712,0.016324712,0.0,0.07139921,0.0,0.0,30.0,0.5,0.539,0.0
3.511009931564331,25,0.018022012,0.018022012,0.0,0.5136327,0.0,0.0,30.0,0.5,0.262,0.0
3.511009931564331,26,-0.058439475,-0.058439475,0.0,-0.24935764,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.511009931564331,27,0.01684806,0.01684806,0.0,0.13266836,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.511009931564331,28,0.002811035,0.002811035,0.0,0.26206094,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5313336849212646,0,-0.06287473,-0.06287473,0.0,-0.38883513,0.0,0.0,100.0,2.0,0.541,0.0
3.5313336849212646,1,-0.006875239,-0.006875239,0.0,0.8913156,0.0,0.0,100.0,2.0,0.317,0.0
3.5313336849212646,2,-0.040658657,-0.040658657,0.0,0.38101232,0.0,0.0,100.0,2.0,0.55,0.0
3.5313336849212646,3,-0.004155765,-0.004155765,0.0,0.80594313,0.0,0.0,100.0,4.0,0.293,0.0
3.5313336849212646,4,0.0872426,0.0872426,0.0,-1.0176768,0.0,0.0,30,0.3,0.139,0.0
3.5313336849212646,5,0.002066296,0.002066296,0.0,-0.098010376,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.5313336849212646,6,-0.062288314,-0.062288314,0.0,-0.110508025,0.0,0.0,100.0,2.0,0.541,0.0
3.5313336849212646,7,0.033267863,0.033267863,0.0,-0.2825153,0.0,0.0,100.0,2.0,0.317,0.0
3.5313336849212646,8,0.0036080475,0.0036080475,0.0,0.18258531,0.0,0.0,100.0,2.0,0.55,0.0
3.5313336849212646,9,0.034172703,0.034172703,0.0,0.56551015,0.0,0.0,100.0,4.0,0.293,0.0
3.5313336849212646,10,-0.062562436,-0.062562436,0.0,-0.09429154,0.0,0.0,30,0.3,0.139,0.0
3.5313336849212646,11,0.07951421,0.07951421,0.0,-0.08121816,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.5313336849212646,12,-0.024686286,-0.024686286,0.0,0.25253028,0.0,0.0,200,3.0,0.418,0.0
3.5313336849212646,13,-0.040525038,-0.040525038,0.0,-0.13858762,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.5313336849212646,14,-0.03248343,-0.03248343,0.0,0.7289823,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.5313336849212646,15,-0.007237296,-0.007237296,0.0,0.5446819,0.0,0.0,30.0,0.3,0.558,0.0
3.5313336849212646,16,-0.011001063,-0.011001063,0.0,0.30218,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.5313336849212646,17,-0.02122668,-0.02122668,0.0,-0.09127648,0.0,0.0,30.0,0.5,0.539,0.0
3.5313336849212646,18,-0.042557422,-0.042557422,0.0,-0.091968715,0.0,0.0,30.0,0.5,0.262,0.0
3.5313336849212646,19,0.035967235,0.035967235,0.0,0.27082643,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.5313336849212646,20,-0.075474225,-0.075474225,0.0,0.6009149,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5313336849212646,21,0.10191432,0.10191432,0.0,0.3741306,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5313336849212646,22,0.09966366,0.09966366,0.0,-0.29673597,0.0,0.0,30.0,0.3,0.558,0.0
3.5313336849212646,23,0.10824005,0.10824005,0.0,-0.19147167,0.0,0.0,30.0,0.5,0.43,0.0
3.5313336849212646,24,0.015744738,0.015744738,0.0,0.05644307,0.0,0.0,30.0,0.5,0.539,0.0
3.5313336849212646,25,0.018802498,0.018802498,0.0,0.53436583,0.0,0.0,30.0,0.5,0.262,0.0
3.5313336849212646,26,-0.059010793,-0.059010793,0.0,-0.2515896,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.5313336849212646,27,0.015333867,0.015333867,0.0,0.1324239,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5313336849212646,28,0.0031628418,0.0031628418,0.0,0.23855187,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5514907836914062,0,-0.061137073,-0.061137073,0.0,-0.37333265,0.0,0.0,100.0,2.0,0.541,0.0
3.5514907836914062,1,-0.0065508313,-0.0065508313,0.0,0.88867694,0.0,0.0,100.0,2.0,0.317,0.0
3.5514907836914062,2,-0.04210094,-0.04210094,0.0,0.3489052,0.0,0.0,100.0,2.0,0.55,0.0
3.5514907836914062,3,-0.0037940778,-0.0037940778,0.0,0.8044615,0.0,0.0,100.0,4.0,0.293,0.0
3.5514907836914062,4,0.086982585,0.086982585,0.0,-1.0185658,0.0,0.0,30,0.3,0.139,0.0
3.5514907836914062,5,0.0019248106,0.0019248106,0.0,-0.084636904,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.5514907836914062,6,-0.05958682,-0.05958682,0.0,-0.12543726,0.0,0.0,100.0,2.0,0.541,0.0
3.5514907836914062,7,0.029589426,0.029589426,0.0,-0.2864233,0.0,0.0,100.0,2.0,0.317,0.0
3.5514907836914062,8,0.0031943105,0.0031943105,0.0,0.1745053,0.0,0.0,100.0,2.0,0.55,0.0
3.5514907836914062,9,0.032773178,0.032773178,0.0,0.5302947,0.0,0.0,100.0,4.0,0.293,0.0
3.5514907836914062,10,-0.059427015,-0.059427015,0.0,-0.062442962,0.0,0.0,30,0.3,0.139,0.0
3.5514907836914062,11,0.07923991,0.07923991,0.0,-0.11869487,0.0,0.0,30,0.3,0.052000000000000005,0.0
3.5514907836914062,12,-0.021981696,-0.021981696,0.0,0.23904653,0.0,0.0,200,3.0,0.418,0.0
3.5514907836914062,13,-0.039353967,-0.039353967,0.0,-0.12941538,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.5514907836914062,14,-0.031305794,-0.031305794,0.0,0.73015714,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
3.5514907836914062,15,-0.007238452,-0.007238452,0.0,0.54976875,0.0,0.0,30.0,0.3,0.558,0.0
3.5514907836914062,16,-0.014162842,-0.014162842,0.0,0.3065006,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
3.5514907836914062,17,-0.019704536,-0.019704536,0.0,-0.10702215,0.0,0.0,30.0,0.5,0.539,0.0
3.5514907836914062,18,-0.04127001,-0.04127001,0.0,-0.10018401,0.0,0.0,30.0,0.5,0.262,0.0
3.5514907836914062,19,0.035221167,0.035221167,0.0,0.2726553,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.5514907836914062,20,-0.076965995,-0.076965995,0.0,0.6095952,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5514907836914062,21,0.1021582,0.1021582,0.0,0.34962684,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5514907836914062,22,0.096319534,0.096319534,0.0,-0.291614,0.0,0.0,30.0,0.3,0.558,0.0
3.5514907836914062,23,0.10866045,0.10866045,0.0,-0.18558614,0.0,0.0,30.0,0.5,0.43,0.0
3.5514907836914062,24,0.016578728,0.016578728,0.0,0.06631877,0.0,0.0,30.0,0.5,0.539,0.0
3.5514907836914062,25,0.018845912,0.018845912,0.0,0.5261629,0.0,0.0,30.0,0.5,0.262,0.0
3.5514907836914062,26,-0.057698827,-0.057698827,0.0,-0.24639043,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
3.5514907836914062,27,0.016785974,0.016785974,0.0,0.14686018,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.5514907836914062,28,0.004271556,0.004271556,0.0,0.22783078,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
3.571430206298828,0,-0.06285317,-0.06285317,0.0,-0.41767794,0.0,0.0,100.0,2.0,0.541,0.0
3.571430206298828,1,-0.008409899,-0.008409899,0.0,0.8981855,0.0,0.0,100.0,2.0,0.317,0.0
3.571430206298828,2,-0.04323606,-0.04323606,0.0,0.32894987,0.0,0.0,100.0,2.0,0.55,0.0
